593, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
594, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
595, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
596, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
597, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
598, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
599, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
600, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
601, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
602, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
603, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
604, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
605, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
606, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
607, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
608, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
609, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
610, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
611, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
612, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
613, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
614, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
615, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
616, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
617, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
618, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
619, 1680 1671 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
620, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
621, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
622, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
623, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
624, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
625, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
626, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
627, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
628, 1680 1671 1680 1680 1674 1680 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
629, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
630, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
631, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
632, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
633, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
634, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
635, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
636, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
637, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
638, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
639, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
640, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
641, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
642, 1680 1671 1680 1680 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
643, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
644, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
645, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
646, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1686 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
647, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
648, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
649, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
650, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
651, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
652, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
653, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
654, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
655, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
656, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
657, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
658, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1680 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
659, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
660, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
661, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1674 1683 1668 1677 1689 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
662, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
663, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
664, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
665, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
666, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
667, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
668, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
669, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
670, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1680 1671 
671, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1677 1671 
672, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1677 1671 
673, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1677 1671 
674, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1674 1671 1677 1668 1677 1671 
675, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
676, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
677, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
678, 1680 1671 1680 1677 1674 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
679, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
680, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1677 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
681, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
682, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
683, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
684, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1677 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
685, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
686, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
687, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
688, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
689, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
690, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
691, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
692, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
693, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
694, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
695, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
696, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
697, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
698, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
699, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
700, 1680 1671 1680 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
701, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1677 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
702, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
703, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1671 1671 1677 1668 1677 1671 
704, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
705, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
706, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
707, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
708, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
709, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
710, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
711, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
712, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
713, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
714, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
715, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
716, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
717, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1671 1677 1668 1677 1671 
718, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1671 
719, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1671 
720, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1671 
721, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1671 
722, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
723, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
724, 1680 1671 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
725, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
726, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
727, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
728, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
729, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1674 1680 1668 1668 1677 1668 1677 1668 
730, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
731, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
732, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
733, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
734, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
735, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
736, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
737, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
738, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
739, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
740, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
