593, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
594, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
595, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
596, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
597, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
598, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
599, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
600, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
601, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
602, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
603, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
604, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1695 1695 1695 1692 1698 1698 1692 
605, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
606, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
607, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
608, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
609, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
610, 1689 1686 1698 1689 1686 1695 1698 1698 1695 1701 1686 1695 1695 1695 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
611, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
612, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
613, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1692 1692 1701 1692 1695 1695 1692 1698 1698 1692 
614, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
615, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
616, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
617, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
618, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
619, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
620, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
621, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
622, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
623, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
624, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
625, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
626, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
627, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
628, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1692 1698 1698 1692 
629, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
630, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
631, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
632, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
633, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
634, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
635, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
636, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
637, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
638, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
639, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
640, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
641, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
642, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
643, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
644, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
645, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
646, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
647, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1692 
648, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
649, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
650, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
651, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
652, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
653, 1689 1686 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
654, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
655, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
656, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
657, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
658, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
659, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
660, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
661, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
662, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1701 1692 1695 1695 1689 1698 1698 1689 
663, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
664, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
665, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
666, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
667, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1692 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
668, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
669, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
670, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
671, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
672, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
673, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
674, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
675, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1698 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
676, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
677, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
678, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
679, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
680, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
681, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
682, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
683, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
684, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
685, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
686, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
687, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
688, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
689, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
690, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
691, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
692, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
693, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
694, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
695, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1695 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
696, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
697, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
698, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
699, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
700, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
701, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
702, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
703, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
704, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
705, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
706, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
707, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
708, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
709, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
710, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
711, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
712, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1686 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
713, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
714, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
715, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
716, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
717, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
718, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
719, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
720, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
721, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
722, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
723, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
724, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1698 1698 1689 
725, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1695 1689 1695 1698 1689 
726, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1701 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
727, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
728, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
729, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
730, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
731, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
732, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
733, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
734, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
735, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
736, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
737, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
738, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
739, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
740, 1689 1683 1698 1686 1686 1695 1698 1698 1695 1698 1683 1695 1695 1689 1698 1695 1695 1698 1695 1692 1689 1692 1698 1692 1695 1692 1689 1695 1698 1689 
