593, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
594, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
595, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
596, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
597, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
598, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
599, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
600, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
601, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
602, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
603, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
604, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
605, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
606, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
607, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
608, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
609, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
610, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
611, 1371 1380 1374 1380 1374 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
612, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
613, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
614, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
615, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
616, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
617, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
618, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
619, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
620, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
621, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
622, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
623, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
624, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
625, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
626, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
627, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
628, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
629, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
630, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
631, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
632, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
633, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
634, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
635, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
636, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
637, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
638, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
639, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
640, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
641, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
642, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
643, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
644, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
645, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
646, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
647, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
648, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
649, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
650, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
651, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
652, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
653, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
654, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
655, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
656, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
657, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
658, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
659, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
660, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
661, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
662, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
663, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
664, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
665, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
666, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
667, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
668, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
669, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
670, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
671, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
672, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
673, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
674, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
675, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
676, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
677, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
678, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
679, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
680, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
681, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
682, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
683, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
684, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
685, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
686, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
687, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
688, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
689, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
690, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
691, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
692, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
693, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
694, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
695, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
696, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
697, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
698, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
699, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
700, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
701, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
702, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
703, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
704, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
705, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
706, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
707, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
708, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
709, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
710, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
711, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
712, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
713, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
714, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
715, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
716, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
717, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
718, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
719, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
720, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
721, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
722, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
723, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
724, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
725, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
726, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
727, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
728, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
729, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
730, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
731, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
732, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
733, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
734, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
735, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
736, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
737, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
738, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
739, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
740, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
