593, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
594, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
595, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
596, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
597, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
598, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
599, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
600, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
601, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
602, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
603, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
604, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
605, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
606, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
607, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
608, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
609, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
610, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
611, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
612, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
613, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
614, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
615, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
616, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
617, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
618, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
619, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
620, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
621, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
622, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
623, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
624, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
625, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
626, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
627, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
628, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
629, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
630, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1050 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
631, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
632, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
633, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
634, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
635, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
636, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
637, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
638, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
639, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
640, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
641, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
642, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
643, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
644, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
645, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
646, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
647, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
648, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
649, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
650, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
651, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
652, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
653, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
654, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
655, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
656, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
657, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
658, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
659, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
660, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
661, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
662, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
663, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
664, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
665, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
666, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
667, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
668, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
669, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
670, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
671, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
672, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
673, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
674, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
675, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
676, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
677, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
678, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
679, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
680, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
681, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
682, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
683, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
684, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
685, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
686, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
687, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
688, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
689, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
690, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
691, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
692, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
693, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
694, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
695, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
696, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
697, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
698, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
699, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
700, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
701, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
702, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
703, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
704, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
705, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
706, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
707, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
708, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
709, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
710, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
711, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
712, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
713, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
714, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
715, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
716, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
717, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
718, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
719, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
720, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
721, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
722, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
723, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
724, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
725, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
726, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
727, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
728, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
729, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
730, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
731, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
732, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
733, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
734, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
735, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
736, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
737, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
738, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
739, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
740, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
