593, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
594, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
595, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
596, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
597, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
598, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
599, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
600, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
601, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
602, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
603, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
604, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
605, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
606, 1047 1050 1047 1056 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
607, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
608, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
609, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
610, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
611, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
612, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
613, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
614, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
615, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
616, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
617, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
618, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
619, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
620, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
621, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
622, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
623, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
624, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
625, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
626, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
627, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
628, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
629, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
630, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
631, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
632, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
633, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
634, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
635, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
636, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
637, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
638, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
639, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
640, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
641, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
642, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
643, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
644, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
645, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
646, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
647, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
648, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
649, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
650, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
651, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
652, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
653, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
654, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
655, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
656, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
657, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
658, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
659, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
660, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
661, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
662, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
663, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
664, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
665, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
666, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
667, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
668, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
669, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
670, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
671, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
672, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
673, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
674, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
675, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
676, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
677, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
678, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
679, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
680, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
681, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
682, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
683, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
684, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
685, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
686, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
687, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
688, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
689, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
690, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
691, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
692, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
693, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
694, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
695, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
696, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
697, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
698, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
699, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
700, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
701, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
702, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
703, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
704, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
705, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
706, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
707, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
708, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
709, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
710, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
711, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
712, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
713, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
714, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
715, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
716, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
717, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
718, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
719, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
720, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
721, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
722, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
723, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
724, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
725, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
726, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
727, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
728, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
729, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
730, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
731, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
732, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
733, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
734, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
735, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
736, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
737, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
738, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
739, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
740, 1047 1050 1047 1053 1050 1044 1056 1053 1044 1053 1053 1047 1044 1050 1050 1050 1038 1044 1053 1050 1041 1050 1050 1044 1050 1044 1050 1050 1044 1047 
