593, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
594, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
595, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
596, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
597, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
598, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
599, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
600, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
601, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
602, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
603, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
604, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
605, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
606, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
607, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
608, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
609, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
610, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
611, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
612, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
613, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
614, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
615, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
616, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
617, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
618, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
619, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
620, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
621, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
622, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
623, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
624, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
625, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
626, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
627, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
628, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
629, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
630, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
631, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
632, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
633, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
634, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
635, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
636, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
637, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
638, 1368 1380 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
639, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
640, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
641, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
642, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
643, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
644, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
645, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
646, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
647, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
648, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
649, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
650, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
651, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
652, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
653, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
654, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
655, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
656, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1371 1380 
657, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
658, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
659, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
660, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
661, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
662, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
663, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
664, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
665, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
666, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
667, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
668, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
669, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
670, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
671, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
672, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
673, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
674, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
675, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
676, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
677, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
678, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
679, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
680, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
681, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
682, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
683, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
684, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
685, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
686, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
687, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
688, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
689, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
690, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
691, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
692, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
693, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
694, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
695, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
696, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
697, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
698, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
699, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
700, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
701, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
702, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
703, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
704, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
705, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
706, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
707, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
708, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
709, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
710, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
711, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
712, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
713, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
714, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
715, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
716, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
717, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
718, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
719, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
720, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
721, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
722, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
723, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
724, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
725, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
726, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
727, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
728, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
729, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
730, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
731, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
732, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
733, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
734, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
735, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
736, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
737, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
738, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
739, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
740, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
