809, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
810, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
811, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
812, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
813, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
814, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
815, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
816, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
817, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
818, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
819, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
820, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
821, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
822, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
823, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
824, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
825, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
826, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
827, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
828, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
829, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
830, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
831, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
832, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
833, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
834, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
835, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
836, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
837, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
838, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
839, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
840, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
841, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
842, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
843, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
844, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
845, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
846, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
847, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
848, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
849, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
850, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
851, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
852, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
853, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
854, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 1002 987 990 996 993 993 993 996 996 
855, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
856, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
857, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
858, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
859, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
860, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
861, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
862, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
863, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
864, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
865, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
866, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
867, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
868, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
869, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
870, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
871, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
872, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
873, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
874, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
875, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
876, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
877, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
878, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
879, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
880, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
881, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
882, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
883, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
884, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
885, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
886, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
887, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
888, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
889, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
890, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
891, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
892, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
893, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
894, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
895, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
896, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
897, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
898, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
899, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
900, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
901, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
902, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
903, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
904, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
905, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
906, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
907, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
908, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
909, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
910, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
911, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
912, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
913, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
914, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
915, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
916, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
917, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
918, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
919, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
920, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
921, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
922, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
923, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
924, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
925, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
926, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
927, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
928, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
929, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
930, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
931, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
932, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
933, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
934, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
935, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
936, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
937, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
938, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
939, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
940, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
941, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
942, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
943, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
944, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
945, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
946, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
947, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
948, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
949, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
950, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
951, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
952, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
953, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
954, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
955, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
956, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
957, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
958, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
959, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
960, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
961, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
962, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
963, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
964, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
965, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
966, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
967, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
968, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
969, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
970, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
971, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
972, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
973, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
974, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
975, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
976, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
977, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
978, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
979, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
980, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
981, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
982, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
983, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
984, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
985, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
986, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
987, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
988, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
989, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
990, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
991, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
992, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
993, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
994, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
995, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
996, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
997, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
998, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
999, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
1000, 996 993 996 990 999 999 996 990 990 999 993 999 999 990 990 993 999 993 993 999 993 999 987 990 996 993 993 993 996 996 
