593, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
594, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
595, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
596, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
597, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
598, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
599, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
600, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
601, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
602, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
603, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
604, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
605, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
606, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
607, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
608, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
609, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
610, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
611, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
612, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
613, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
614, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
615, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
616, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
617, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
618, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
619, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
620, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
621, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
622, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
623, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
624, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
625, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
626, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
627, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
628, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
629, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
630, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
631, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
632, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
633, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
634, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
635, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
636, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
637, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
638, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
639, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
640, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
641, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
642, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
643, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
644, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
645, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
646, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
647, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1044 1044 1050 1053 
648, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
649, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
650, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
651, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
652, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
653, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
654, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
655, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
656, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
657, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
658, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
659, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
660, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
661, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
662, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
663, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
664, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
665, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
666, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
667, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
668, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
669, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
670, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
671, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
672, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
673, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
674, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
675, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
676, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
677, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
678, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
679, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
680, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
681, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
682, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
683, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
684, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
685, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
686, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
687, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
688, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
689, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
690, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
691, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
692, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
693, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
694, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
695, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
696, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
697, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
698, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
699, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
700, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
701, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
702, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
703, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
704, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
705, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
706, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
707, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
708, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
709, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
710, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
711, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
712, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
713, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
714, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
715, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
716, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
717, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
718, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
719, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
720, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
721, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
722, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
723, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
724, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
725, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
726, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
727, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
728, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
729, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
730, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
731, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
732, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
733, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
734, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
735, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
736, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
737, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
738, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1050 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
739, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
740, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
