593, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
594, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
595, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
596, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
597, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
598, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
599, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
600, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
601, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
602, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
603, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
604, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
605, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
606, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
607, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
608, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
609, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
610, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
611, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1023 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
612, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
613, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
614, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
615, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
616, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
617, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
618, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
619, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
620, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
621, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
622, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
623, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
624, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
625, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
626, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
627, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
628, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
629, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
630, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
631, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
632, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
633, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
634, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
635, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
636, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
637, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
638, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
639, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
640, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
641, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
642, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
643, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
644, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
645, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
646, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
647, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
648, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
649, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
650, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
651, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
652, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
653, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
654, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
655, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
656, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
657, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
658, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
659, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
660, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
661, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
662, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
663, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
664, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
665, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
666, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
667, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1020 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
668, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
669, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
670, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
671, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
672, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
673, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
674, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
675, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
676, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
677, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
678, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
679, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
680, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
681, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
682, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
683, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
684, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
685, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
686, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
687, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
688, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
689, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
690, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
691, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
692, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
693, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
694, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
695, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
696, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
697, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
698, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
699, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
700, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
701, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
702, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
703, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
704, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
705, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
706, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
707, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
708, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
709, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
710, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
711, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
712, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
713, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
714, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
715, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
716, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
717, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
718, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
719, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
720, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
721, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
722, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
723, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
724, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
725, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
726, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
727, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
728, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
729, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
730, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
731, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
732, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
733, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
734, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
735, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
736, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
737, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
738, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
739, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
740, 1023 1020 1023 1023 1023 1020 1020 1020 1017 1020 1020 1023 1020 1023 1020 1020 1023 1026 1023 1017 1017 1026 1020 1023 1017 1020 1023 1020 1020 1020 
